St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1983 2211]
40,50,20,Mode,40,[   0 1178 2113 2211]
40,50,20,Median,40,[   0  780 1195 2069 2211]
40,50,20,Mode,40,[   0  392 1178 2113 2211]
40,50,20,Median,40,[   0  827 1200 2069 2211]
40,50,20,Mode,40,[   0  827 1178 2113 2211]
40,50,20,Median,40,[   0  827 1191 2096 2211]
40,50,20,Mode,40,[   0  827 1178 2113 2211]
40,50,20,Median,40,[   0  119  827 1191 2096 2211]
40,50,20,Mode,40,[   0  119  827 1178 2113 2211]
40,50,20,Median,40,[   0  119  827 1178 1306 2096 2211]
40,50,20,Mode,40,[   0  119  827 1178 2113 2211]
40,50,20,Median,40,[   0  119  827 1178 1306 1428 2096 2211]
40,50,20,Mode,40,[   0  119  827 1178 1293 1422 2113 2211]
40,50,20,Median,40,[   0  119  827 1178 1299 1428 2096 2211]
40,50,20,Mode,40,[   0  119  827 1178 1293 1422 2113 2211]
40,50,20,Median,40,[   0  119  950 1178 1299 1428 2096 2211]
40,50,20,Mode,40,[   0  119  950 1178 1293 1422 2113 2211]
