St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  935 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292  793 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  292  742  793 1343]
40,50,20,Median,40,[   0  128  292  956 1343]
40,50,20,Mode,40,[   0  128  292  937 1343]
40,50,20,Median,40,[   0  128  292  935 1086 1241 1343]
40,50,20,Mode,40,[   0  128  292  937 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  733  802  937 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  594  742  793  937 1096 1241 1343]
40,50,20,Median,40,[   0  128  451  594  733  937 1096 1241 1343]
40,50,20,Mode,40,[   0  128  451  594  742  793  937 1096 1241 1343]
40,50,20,Median,40,[   0  128  451  594  733  937 1096 1241 1343]
40,50,20,Mode,40,[   0  128  451  594  742  793  937 1096 1241 1343]
