St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2396 2554]
40,50,20,Mode,40,[   0 1848 2396 2554]
40,50,20,Median,40,[   0 1504 2396 2554]
40,50,20,Mode,40,[   0 1848 2396 2554]
40,50,20,Median,40,[   0 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2451 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2451 2505 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2451 2505 2554]
40,50,20,Median,40,[   0 1296 1848 2044 2396 2451 2505 2554]
40,50,20,Mode,40,[   0 1296 1848 2044 2396 2451 2505 2554]
