St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  634  965 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  621  691 1288 1427]
40,50,20,Mode,40,[   0  153  598  691 1288 1427]
40,50,20,Median,40,[   0  153  621  691 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  381  598  691  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  621  691 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  381  598  691  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0  153  226  621  691 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  226  598  691  904 1091 1288 1427]
