St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2019]
40,50,20,Mode,40,[   0  392 1381 2019]
40,50,20,Median,40,[   0  392 1209 1890 2019]
40,50,20,Mode,40,[   0  392 1932 2019]
40,50,20,Median,40,[   0  392  936 1381 1923 2019]
40,50,20,Mode,40,[   0  392  936 1381 1932 2019]
40,50,20,Median,40,[   0  392  869 1142 1923 2019]
40,50,20,Mode,40,[   0  392  936 1209 1381 1932 2019]
40,50,20,Median,40,[   0  208  392  936 1381 1923 2019]
40,50,20,Mode,40,[   0   71  392  936 1381 1576 1932 2019]
40,50,20,Median,40,[   0  208  392  873 1154 1923 2019]
40,50,20,Mode,40,[   0   71  392  936 1209 1381 1576 1932 2019]
40,50,20,Median,40,[   0   71  392  612  887 1154 1923 2019]
40,50,20,Mode,40,[   0  392  736 1209 1381 1932 2019]
40,50,20,Median,40,[   0  392  887 1154 1923 2019]
40,50,20,Mode,40,[   0   71  274  392  736 1209 1381 1932 2019]
40,50,20,Median,40,[   0   71  274  392  874 1038 1209 1381 1923 2019]
40,50,20,Mode,40,[   0   71  274  392  736  936 1041 1209 1381 1932 2019]
