St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  347 1456 2120]
40,50,20,Median,40,[   0 1788 2120]
40,50,20,Mode,40,[   0  347 1456 1788 2120]
40,50,20,Median,40,[   0  347  736 2120]
40,50,20,Mode,40,[   0  347  736 1456 1788 2120]
40,50,20,Median,40,[   0  347  736 2120]
40,50,20,Mode,40,[   0  347  736 1456 1788 1981 2120]
40,50,20,Median,40,[   0  347  736 2120]
40,50,20,Mode,40,[   0   81  347  736 1456 1788 1981 2120]
40,50,20,Median,40,[   0  347  736 2120]
40,50,20,Mode,40,[   0   81  347  736 1107 1456 1788 1981 2120]
40,50,20,Median,40,[   0  347  609 2120]
40,50,20,Mode,40,[   0   81  347  609 1107 1456 1788 1981 2120]
40,50,20,Median,40,[   0   44  347  408  609 1107 1406 1788 2120]
40,50,20,Mode,40,[   0   81  347  609 1107 1456 1788 1981 2120]
40,50,20,Median,40,[   0  347  408  609 1348 1456 1788 2120]
40,50,20,Mode,40,[   0   81  347  609 1348 1456 1788 1981 2120]
