St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1512 2019]
40,50,20,Mode,40,[   0  784 1512 2019]
40,50,20,Median,40,[   0  545  842 1512 2019]
40,50,20,Mode,40,[   0  654  784 1512 2019]
40,50,20,Median,40,[   0  545  842 1512 2019]
40,50,20,Mode,40,[   0  654  784 1512 1729 2019]
40,50,20,Median,40,[   0  457  784 1042 1512 2019]
40,50,20,Mode,40,[   0  503  784 1042 1512 1729 2019]
40,50,20,Median,40,[   0  654  784 1042 1512 2019]
40,50,20,Mode,40,[   0  654  784 1042 1512 1729 2019]
40,50,20,Median,40,[   0  654  784 1042 1512 1729 1914 2019]
40,50,20,Mode,40,[   0  654  784 1042 1512 1729 1914 2019]
40,50,20,Median,40,[   0  272  654  784 1042 1512 1729 1914 2019]
40,50,20,Mode,40,[   0  272  503  654  784 1042 1512 1729 1914 2019]
40,50,20,Median,40,[   0  272  654  784 1042 1512 1729 1914 2019]
40,50,20,Mode,40,[   0  272  503  654  784 1042 1512 1729 1914 2019]
40,50,20,Median,40,[   0  272  503  654  784  977 1045 1512 1729 1914 2019]
40,50,20,Mode,40,[   0  272  503  654  784  977 1042 1512 1729 1914 2019]
