St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  894 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0  255  789 1217 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0   87  789 1419]
40,50,20,Mode,40,[   0   87  256  680 1419]
40,50,20,Median,40,[   0   87  256  680  835 1419]
40,50,20,Mode,40,[   0   87  256  680  894 1419]
40,50,20,Median,40,[   0   87  256  680  835 1216 1419]
40,50,20,Mode,40,[   0   87  256  680  894 1419]
40,50,20,Median,40,[   0   87  256  680  808  894 1216 1419]
40,50,20,Mode,40,[   0   87  256  680  835 1419]
40,50,20,Median,40,[   0   87  256  680  808  894 1142 1217 1419]
40,50,20,Mode,40,[   0   87  256  680  835 1142 1217 1419]
40,50,20,Median,40,[   0   87  256  680  808  894 1142 1217 1419]
40,50,20,Mode,40,[   0   87  256  680  835 1142 1217 1419]
40,50,20,Median,40,[   0   87  256  680  769  834  894 1142 1217 1419]
40,50,20,Mode,40,[   0   87  256  680  754 1142 1217 1419]
