St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1046]
40,50,20,Mode,40,[   0  498  682 1046]
40,50,20,Median,40,[   0  172  434 1046]
40,50,20,Mode,40,[   0  210  498  682 1046]
40,50,20,Median,40,[   0  172  434  682  908 1046]
40,50,20,Mode,40,[   0  210  498  682  853 1046]
40,50,20,Median,40,[   0  172  498  682 1046]
40,50,20,Mode,40,[   0  210  498  682  853 1046]
40,50,20,Median,40,[   0  172  498  681  786 1046]
40,50,20,Mode,40,[   0  210  498  682  786 1046]
40,50,20,Median,40,[   0  172  498  681  786 1046]
40,50,20,Mode,40,[   0  210  498  682  786 1046]
40,50,20,Median,40,[   0  172  339  498  681  786 1046]
40,50,20,Mode,40,[   0  210  498  682  786 1046]
40,50,20,Median,40,[   0  172  339  498  681  786 1046]
40,50,20,Mode,40,[   0  210  498  682  786 1046]
40,50,20,Median,40,[   0  210  498  681  786 1046]
40,50,20,Mode,40,[   0  210  498  682  786 1046]
