St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1547 2053]
40,50,20,Mode,40,[   0  449 1547 2053]
40,50,20,Median,40,[   0  280 1170 2053]
40,50,20,Mode,40,[   0  449 1170 1547 2053]
40,50,20,Median,40,[   0  280 1170 1547 1857 2053]
40,50,20,Mode,40,[   0  449 1170 1547 1853 2053]
40,50,20,Median,40,[   0  449 1170 1547 1857 2053]
40,50,20,Mode,40,[   0  449 1170 1547 1853 2053]
40,50,20,Median,40,[   0  449  649 1177 1547 1857 2053]
40,50,20,Mode,40,[   0  449  643 1170 1547 1853 2053]
40,50,20,Median,40,[   0  435  649 1177 1547 1849 2053]
40,50,20,Mode,40,[   0  449  643 1170 1547 1853 2053]
40,50,20,Median,40,[   0  435  649 1177 1547 1734 1853 2053]
40,50,20,Mode,40,[   0  449  643 1170 1547 1703 1853 2053]
40,50,20,Median,40,[   0  112  250  449  649 1177 1547 1734 1853 2053]
40,50,20,Mode,40,[   0  137  250  449  643 1170 1547 1703 1853 2053]
40,50,20,Median,40,[   0  112  250  449  636  830 1177 1547 1734 1853 2053]
40,50,20,Mode,40,[   0  137  250  449  643  782 1170 1547 1703 1853 2053]
