St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2151 2812]
40,50,20,Mode,40,[   0  427 2812]
40,50,20,Median,40,[   0  427 1086 2812]
40,50,20,Mode,40,[   0  427 1034 2091 2812]
40,50,20,Median,40,[   0  427 1077 1508 2318 2812]
40,50,20,Mode,40,[   0  427 1508 2091 2812]
40,50,20,Median,40,[   0  427 1508 2091 2422 2812]
40,50,20,Mode,40,[   0  427 1508 2091 2422 2812]
40,50,20,Median,40,[   0  276  628 1077 1508 2091 2422 2812]
40,50,20,Mode,40,[   0  628 1508 2091 2422 2812]
40,50,20,Median,40,[   0  276  628 1077 1508 2091 2422 2812]
40,50,20,Mode,40,[   0  628 1508 2091 2422 2812]
40,50,20,Median,40,[   0  246  534  878 1077 1508 2091 2371 2544 2812]
40,50,20,Mode,40,[   0  218  427 1508 2091 2544 2812]
40,50,20,Median,40,[   0  246  534  878 1077 1238 1508 2091 2371 2544 2812]
40,50,20,Mode,40,[   0  218  427  882 1277 1508 2091 2544 2812]
40,50,20,Median,40,[   0  225  427  559  878 1077 1508 2091 2371 2544 2812]
40,50,20,Mode,40,[   0  218  427  882 1277 1508 2091 2544 2812]
