St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 762 922]
40,50,20,Mode,40,[  0 190 662 922]
40,50,20,Median,40,[  0 458 762 922]
40,50,20,Mode,40,[  0 190 509 662 922]
40,50,20,Median,40,[  0 421 764 922]
40,50,20,Mode,40,[  0 190 509 764 922]
40,50,20,Median,40,[  0 458 764 922]
40,50,20,Mode,40,[  0 190 509 764 922]
40,50,20,Median,40,[  0 355 662 922]
40,50,20,Mode,40,[  0 394 509 764 922]
40,50,20,Median,40,[  0 355 762 840 922]
40,50,20,Mode,40,[  0 394 509 764 813 922]
40,50,20,Median,40,[  0 394 762 840 922]
40,50,20,Mode,40,[  0 321 394 509 764 813 922]
40,50,20,Median,40,[  0 394 762 840 922]
40,50,20,Mode,40,[  0 321 394 616 662 764 813 922]
40,50,20,Median,40,[  0 321 394 566 662 762 813 922]
40,50,20,Mode,40,[  0 321 394 616 662 764 813 922]
