St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  646 1249]
40,50,20,Mode,40,[   0  142  859 1249]
40,50,20,Median,40,[   0  142  859 1249]
40,50,20,Mode,40,[   0  142  559  859 1249]
40,50,20,Median,40,[   0  142  541  622  859 1249]
40,50,20,Mode,40,[   0  142  559  646  859 1249]
40,50,20,Median,40,[   0  142  237  550  622  859 1249]
40,50,20,Mode,40,[   0  142  237  559  646  859 1249]
40,50,20,Median,40,[   0  142  237  550  622  847  933 1249]
40,50,20,Mode,40,[   0  142  237  559  646  859  933 1249]
40,50,20,Median,40,[   0  142  237  550  622  847  933 1249]
40,50,20,Mode,40,[   0  142  237  559  646  859  933 1249]
40,50,20,Median,40,[   0  142  237  550  622  847  933 1180 1249]
40,50,20,Mode,40,[   0  142  237  559  646  859  933 1180 1249]
40,50,20,Median,40,[   0  142  237  550  622  817  859 1180 1249]
40,50,20,Mode,40,[   0  142  237  559  646  817  859 1180 1249]
40,50,20,Median,40,[   0  142  237  513  559  639  817  859  933 1180 1249]
40,50,20,Mode,40,[   0  142  237  513  559  646  817  859  933 1180 1249]
