St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1846 2120]
40,50,20,Mode,40,[   0  345 1846 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  481 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  481 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  481 2120]
40,50,20,Median,40,[   0  345  547 2120]
40,50,20,Mode,40,[   0   77  345  481  677 1525 1846 2120]
40,50,20,Median,40,[   0   77  345  547  682 1525 1846 1976 2120]
40,50,20,Mode,40,[   0   77  345  481  677 1525 1846 1976 2120]
40,50,20,Median,40,[   0   77  345  547  682 1525 1846 1976 2120]
40,50,20,Mode,40,[   0   77  345  481  677 1525 1846 1976 2120]
40,50,20,Median,40,[   0   77  345  526  597 1525 1846 1976 2120]
40,50,20,Mode,40,[   0  345  588 2120]
40,50,20,Median,40,[   0  345  588 2120]
40,50,20,Mode,40,[   0   77  345  552  677 1525 1846 1976 2120]
