St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1642]
40,50,20,Mode,40,[   0  809 1202 1642]
40,50,20,Median,40,[   0  394  866 1202 1642]
40,50,20,Mode,40,[   0  570  809 1202 1642]
40,50,20,Median,40,[   0  251 1150 1425 1642]
40,50,20,Mode,40,[   0  251  809 1425 1642]
40,50,20,Median,40,[   0  251  809 1150 1425 1642]
40,50,20,Mode,40,[   0  251  570  809 1425 1642]
40,50,20,Median,40,[   0  251  809 1150 1425 1642]
40,50,20,Mode,40,[   0  251  570  809 1425 1642]
40,50,20,Median,40,[   0  251  809 1049 1202 1642]
40,50,20,Mode,40,[   0  251  809 1057 1202 1642]
40,50,20,Median,40,[   0  232  809 1049 1202 1642]
40,50,20,Mode,40,[   0  326  570  809 1057 1202 1642]
40,50,20,Median,40,[   0  232  958 1057 1202 1642]
40,50,20,Mode,40,[   0  326  570  809  958 1057 1202 1642]
40,50,20,Median,40,[   0  241  809 1042 1150 1202 1642]
40,50,20,Mode,40,[   0  326  570  809 1057 1150 1202 1642]
