St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3206 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0 1100 3206 4285]
40,50,20,Mode,40,[   0 1100 2108 3123 4285]
40,50,20,Median,40,[   0 1100 3123 3690 4285]
40,50,20,Mode,40,[   0 1100 2108 3123 3766 4285]
40,50,20,Median,40,[   0 1100 2779 3123 3690 4285]
40,50,20,Mode,40,[   0 1100 2779 3123 3766 4285]
40,50,20,Median,40,[   0 1100 2779 3123 3690 4285]
40,50,20,Mode,40,[   0 1100 2779 3123 3766 4285]
40,50,20,Median,40,[   0 1100 1856 2108 2779 3123 3690 4285]
40,50,20,Mode,40,[   0 1100 1856 2108 2779 3123 3766 4285]
40,50,20,Median,40,[   0 1100 1856 2108 2779 3123 3539 3766 4285]
40,50,20,Mode,40,[   0 1100 1856 2108 2779 3123 3539 3766 4285]
40,50,20,Median,40,[   0 1100 1856 2108 2779 3123 3766 4203 4285]
40,50,20,Mode,40,[   0 1100 1856 2108 2779 3123 3539 3766 4203 4285]
40,50,20,Median,40,[   0 1100 1856 2108 2779 3123 3353 3539 3766 4203 4285]
40,50,20,Mode,40,[   0 1100 1856 2108 2779 3123 3353 3539 3766 4203 4285]
