St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0   62 1283 1343]
40,50,20,Median,40,[   0  117  628 1283 1343]
40,50,20,Mode,40,[   0   62  509 1283 1343]
40,50,20,Median,40,[   0  117  461  916 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0  115  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0  115  295  976 1283 1343]
40,50,20,Mode,40,[   0   62  364  509  976 1283 1343]
40,50,20,Median,40,[   0  115  295  628  769  976 1283 1343]
40,50,20,Mode,40,[   0   62  364  509  769  976 1283 1343]
40,50,20,Median,40,[   0  115  260  388  463  976 1283 1343]
40,50,20,Mode,40,[   0   62  364  509  769  976 1283 1343]
40,50,20,Median,40,[   0  115  260  388  463  976 1283 1343]
40,50,20,Mode,40,[   0   62  364  509  769  976 1283 1343]
40,50,20,Median,40,[   0  117  260  388  463  976 1283 1343]
40,50,20,Mode,40,[   0  117  260  364  509  769  976 1283 1343]
