St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266  506 1046]
40,50,20,Median,40,[   0  266  506  865 1046]
40,50,20,Mode,40,[   0  266  506  865 1046]
40,50,20,Median,40,[   0   46  266  506  865 1046]
40,50,20,Mode,40,[   0   46  266  506  865 1046]
40,50,20,Median,40,[   0   46  266  503  736 1046]
40,50,20,Mode,40,[   0   46  266  506  644 1046]
40,50,20,Median,40,[   0   46  266  497  569  744 1046]
40,50,20,Mode,40,[   0   46  266  506  555  744 1046]
40,50,20,Median,40,[   0   46  266  497  569  744 1046]
40,50,20,Mode,40,[   0   46  266  506  555  744 1046]
40,50,20,Median,40,[   0   46  266  497  561  865 1046]
40,50,20,Mode,40,[   0   46  266  506  555  744 1046]
40,50,20,Median,40,[   0   46  120  266  497  561 1046]
40,50,20,Mode,40,[   0   46  120  266  506  555  744 1046]
40,50,20,Median,40,[   0   46  120  266  503  561 1046]
40,50,20,Mode,40,[   0   46  120  266  506  555  744 1046]
