St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1285 1770 2745 2824]
40,50,20,Mode,40,[   0 1433 1641 2760 2824]
40,50,20,Median,40,[   0  919 1641 2120 2745 2824]
40,50,20,Mode,40,[   0  919 1641 2066 2760 2824]
40,50,20,Median,40,[   0  919 1433 1641 2120 2745 2824]
40,50,20,Mode,40,[   0  919 1433 1641 2066 2760 2824]
40,50,20,Median,40,[   0  919 1433 1641 2120 2745 2824]
40,50,20,Mode,40,[   0  919 1433 1641 2066 2760 2824]
40,50,20,Median,40,[   0  919 1433 1641 2120 2760 2824]
40,50,20,Mode,40,[   0  919 1433 1641 2066 2659 2760 2824]
40,50,20,Median,40,[   0  919 1433 1641 1770 2120 2519 2760 2824]
40,50,20,Mode,40,[   0 1433 1641 1770 2066 2760 2824]
40,50,20,Median,40,[   0 1433 1641 1770 2120 2760 2824]
40,50,20,Mode,40,[   0  919 1433 1641 1770 2066 2659 2760 2824]
40,50,20,Median,40,[   0  919 1433 1641 1770 2123 2519 2760 2824]
40,50,20,Mode,40,[   0  919 1433 1641 1770 2123 2496 2760 2824]
