St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2030 2189]
40,50,20,Mode,40,[   0 2031 2189]
40,50,20,Median,40,[   0  917 1301 2030 2189]
40,50,20,Mode,40,[   0  917 1189 2031 2189]
40,50,20,Median,40,[   0  309  966 1301 2030 2189]
40,50,20,Mode,40,[   0  309  917 1189 2031 2189]
40,50,20,Median,40,[   0  309  917 1409 2030 2189]
40,50,20,Mode,40,[   0  309  917 1409 2031 2189]
40,50,20,Median,40,[   0  309  917 1409 1930 2031 2189]
40,50,20,Mode,40,[   0 1409 1948 2031 2189]
40,50,20,Median,40,[   0 1189 1268 1930 2031 2189]
40,50,20,Mode,40,[   0 1189 1268 1948 2031 2189]
40,50,20,Median,40,[   0 1189 1268 1948 2031 2189]
40,50,20,Mode,40,[   0 1189 1268 1948 2031 2189]
40,50,20,Median,40,[   0 1189 1268 1948 2031 2189]
40,50,20,Mode,40,[   0 1189 1268 1948 2031 2189]
40,50,20,Median,40,[   0 1189 1268 1409 1476 1948 2031 2189]
40,50,20,Mode,40,[   0 1189 1268 1409 1476 1948 2031 2189]
