St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1264]
40,50,20,Mode,40,[   0 1180 1264]
40,50,20,Median,40,[   0  273  696 1264]
40,50,20,Mode,40,[   0  448 1180 1264]
40,50,20,Median,40,[   0  230  545  707 1116 1264]
40,50,20,Mode,40,[   0  230  448  707 1180 1264]
40,50,20,Median,40,[   0  230  545 1071 1180 1264]
40,50,20,Mode,40,[   0  448 1055 1180 1264]
40,50,20,Median,40,[   0  230  507  696  834 1071 1180 1264]
40,50,20,Mode,40,[   0  230  448  707  773 1055 1180 1264]
40,50,20,Median,40,[   0  230  507  696  834 1071 1180 1264]
40,50,20,Mode,40,[   0  230  448  707  773 1055 1180 1264]
40,50,20,Median,40,[   0  230  448  707  834 1071 1180 1264]
40,50,20,Mode,40,[   0  230  448  707  773 1055 1180 1264]
40,50,20,Median,40,[   0  230  448  707  834 1055 1180 1264]
40,50,20,Mode,40,[   0  230  448  707  773 1055 1180 1264]
40,50,20,Median,40,[   0  128  448  707  834 1055 1180 1264]
40,50,20,Mode,40,[   0  230  448  707  773 1055 1180 1264]
