St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2120]
40,50,20,Mode,40,[   0 1064 1756 2120]
40,50,20,Median,40,[   0  510 1064 1756 2120]
40,50,20,Mode,40,[   0 1064 1756 2120]
40,50,20,Median,40,[   0  317  574 1064 1756 2120]
40,50,20,Mode,40,[   0  392  523 1064 1756 2120]
40,50,20,Median,40,[   0  317  574 1064 1460 2120]
40,50,20,Mode,40,[   0  392  523 1064 1756 2120]
40,50,20,Median,40,[   0  317  574 1064 1756 2120]
40,50,20,Mode,40,[   0  392  523 1064 1756 2120]
40,50,20,Median,40,[   0  392  574 1064 1756 2120]
40,50,20,Mode,40,[   0  392  523 1064 1756 2120]
40,50,20,Median,40,[   0  392  523 1064 1756 2120]
40,50,20,Mode,40,[   0  392  523 1064 1756 2120]
40,50,20,Median,40,[   0  392  523 1064 1636 2120]
40,50,20,Mode,40,[   0  392  523 1064 1636 2120]
40,50,20,Median,40,[   0  392  523 1064 1636 2120]
40,50,20,Mode,40,[   0  392  523 1064 1636 2120]
