St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2166 2824]
40,50,20,Mode,40,[   0 1370 2138 2824]
40,50,20,Median,40,[   0 1370 2590 2824]
40,50,20,Mode,40,[   0  619 1370 2138 2824]
40,50,20,Median,40,[   0  619 1370 2138 2675 2824]
40,50,20,Mode,40,[   0  619 1370 2138 2684 2824]
40,50,20,Median,40,[   0  619 1370 2138 2675 2824]
40,50,20,Mode,40,[   0  619 1370 2138 2684 2824]
40,50,20,Median,40,[   0   91  619 1370 2138 2675 2824]
40,50,20,Mode,40,[   0   91  619 1370 2138 2684 2824]
40,50,20,Median,40,[   0   91  619 1370 2138 2684 2824]
40,50,20,Mode,40,[   0   91  619 1370 2138 2684 2824]
40,50,20,Median,40,[   0   91  619 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  619 1285 2138 2684 2824]
40,50,20,Median,40,[   0   91  469 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  469 1285 2138 2684 2824]
40,50,20,Median,40,[   0   91  469 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  469 1285 2138 2684 2824]
