St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0  424 1961 2053]
40,50,20,Median,40,[   0  473 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  424  784 1330 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1477 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0   45  424  784 1276 1477 1961 2053]
40,50,20,Mode,40,[   0   45  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0   45  424  985 1276 1477 1961 2053]
40,50,20,Mode,40,[   0   45  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0   45  424  985 1276 1448 1961 2053]
40,50,20,Mode,40,[   0   45  424  784 1276 1440 1640 1961 2053]
40,50,20,Median,40,[   0   45  424  972 1276 1448 1961 2053]
40,50,20,Mode,40,[   0   45  424  784 1200 1276 1440 1640 1961 2053]
40,50,20,Median,40,[   0   45  424  972 1189 1276 1440 1502 1961 2053]
40,50,20,Mode,40,[   0   45  424  784 1200 1276 1440 1502 1640 1961 2053]
