St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  943 1419]
40,50,20,Mode,40,[   0  524  840 1419]
40,50,20,Median,40,[   0  431  840 1204 1419]
40,50,20,Mode,40,[   0  524 1121 1419]
40,50,20,Median,40,[   0  282  489 1419]
40,50,20,Mode,40,[   0   97  524 1121 1419]
40,50,20,Median,40,[   0  282 1121 1375 1419]
40,50,20,Mode,40,[   0   97  524 1121 1375 1419]
40,50,20,Median,40,[   0   97  291 1121 1375 1419]
40,50,20,Mode,40,[   0   97  291  524 1121 1375 1419]
40,50,20,Median,40,[   0   97  291  489  780  840 1121 1375 1419]
40,50,20,Mode,40,[   0   97  291  780  840 1121 1375 1419]
40,50,20,Median,40,[   0  291  431  524  780  840 1375 1419]
40,50,20,Mode,40,[   0  291  431  524  780  840 1375 1419]
40,50,20,Median,40,[   0   97  291  431  524  780  840 1121 1204 1375 1419]
40,50,20,Mode,40,[   0   97  291  431  524  780  840 1121 1204 1375 1419]
40,50,20,Median,40,[   0   97  291  431  524  695  832  886 1121 1204 1375 1419]
40,50,20,Mode,40,[   0   97  291  431  524  695  840  886 1121 1204 1375 1419]
