St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1962 2020]
40,50,20,Mode,40,[   0  232 1962 2020]
40,50,20,Median,40,[   0  232 1962 2020]
40,50,20,Mode,40,[   0  232 1962 2020]
40,50,20,Median,40,[   0  232  798 1482 1962 2020]
40,50,20,Mode,40,[   0  232  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  527  905 1482 1962 2020]
40,50,20,Mode,40,[   0  232  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  527  905 1556 1962 2020]
40,50,20,Mode,40,[   0  232  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  232  527  905 1556 1962 2020]
40,50,20,Mode,40,[   0  127  232  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  232  527  905 1482 1962 2020]
40,50,20,Mode,40,[   0  127  232  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  232  417  551  905 1482 1962 2020]
40,50,20,Mode,40,[   0  127  232  417  551  905 1482 1962 2020]
40,50,20,Median,40,[   0  127  232  417  551  905 1482 1962 2020]
40,50,20,Mode,40,[   0  127  232  417  551 1193 1482 1962 2020]
