St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  720 1180]
40,50,20,Mode,40,[   0   44  830 1180]
40,50,20,Median,40,[   0   44  720 1180]
40,50,20,Mode,40,[   0   44  239  830 1180]
40,50,20,Median,40,[   0   44  690  830 1180]
40,50,20,Mode,40,[   0   44  239  719  830 1180]
40,50,20,Median,40,[   0   44  690  830 1180]
40,50,20,Mode,40,[   0   44  239  719  830 1180]
40,50,20,Median,40,[   0   44  310  391  690  830 1180]
40,50,20,Mode,40,[   0   44  239  391  719  830 1180]
40,50,20,Median,40,[   0   44  310  391  690  830 1180]
40,50,20,Mode,40,[   0   44  239  391  719  830 1180]
40,50,20,Median,40,[   0   44  310  391  637  719  830 1180]
40,50,20,Mode,40,[   0   44  239  391  637  719  830 1180]
40,50,20,Median,40,[   0   44  239  391  637  719  830 1180]
40,50,20,Mode,40,[   0   44  239  391  637  719  830 1180]
40,50,20,Median,40,[   0   44  108  239  391  637  719  830 1180]
40,50,20,Mode,40,[   0   44  108  239  391  637  719  830 1180]
