St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1465]
40,50,20,Mode,40,[   0  681  910 1465]
40,50,20,Median,40,[   0  440  875 1177 1465]
40,50,20,Mode,40,[   0  483  681 1125 1465]
40,50,20,Median,40,[   0  169  546 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1465]
40,50,20,Median,40,[   0  169  681 1227 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1465]
40,50,20,Median,40,[   0  169  681  910 1125 1255 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Median,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Median,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Median,40,[   0  169  681  910 1125 1255 1465]
40,50,20,Mode,40,[   0  168  681  910 1125 1255 1465]
40,50,20,Median,40,[   0  169  483  546  681  910 1125 1255 1465]
40,50,20,Mode,40,[   0  168  483  546  681  910 1125 1255 1465]
