St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2020]
40,50,20,Mode,40,[   0 1690 2020]
40,50,20,Median,40,[   0  415  955 1638 2020]
40,50,20,Mode,40,[   0  461 1013 1690 2020]
40,50,20,Median,40,[   0  461 1638 2020]
40,50,20,Mode,40,[   0  461 1013 1690 2020]
40,50,20,Median,40,[   0 1690 2020]
40,50,20,Mode,40,[   0  461 1013 1335 1690 2020]
40,50,20,Median,40,[   0  461 1638 1933 2020]
40,50,20,Mode,40,[   0  461 1013 1335 1690 1869 2020]
40,50,20,Median,40,[   0  804  997 1252 2020]
40,50,20,Mode,40,[   0  806 1013 1335 1690 1869 2020]
40,50,20,Median,40,[   0  804 1138 1335 2020]
40,50,20,Mode,40,[   0  806 1013 1138 1335 1690 1869 2020]
40,50,20,Median,40,[   0  804 1138 1335 2020]
40,50,20,Mode,40,[   0  806 1013 1138 1335 1690 1869 2020]
40,50,20,Median,40,[   0  584  804 1138 1335 2020]
40,50,20,Mode,40,[   0  461  584  806 1013 1138 1335 1690 1869 2020]
