St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 3410 4285]
40,50,20,Mode,40,[   0 1106 4042 4285]
40,50,20,Median,40,[   0 1158 2820 3925 4285]
40,50,20,Mode,40,[   0 1106 1927 4042 4285]
40,50,20,Median,40,[   0 1251 2860 3925 4285]
40,50,20,Mode,40,[   0 1106 2820 4042 4285]
40,50,20,Median,40,[   0  413 1251 2175 3347 3988 4285]
40,50,20,Mode,40,[   0 1106 1927 3410 4042 4285]
40,50,20,Median,40,[   0 1251 2136 3410 4042 4285]
40,50,20,Mode,40,[   0 1106 1927 2820 3410 4042 4285]
40,50,20,Median,40,[   0  413 1106 2136 3410 4042 4285]
40,50,20,Mode,40,[   0 1106 1927 2820 3410 4042 4285]
40,50,20,Median,40,[   0  413 1106 2095 2532 2951 3410 4042 4285]
40,50,20,Mode,40,[   0 1106 1927 2820 3410 4042 4285]
40,50,20,Median,40,[   0 1158 2095 2532 2951 3410 4042 4285]
40,50,20,Mode,40,[   0  775 1106 1927 2820 3410 4042 4285]
40,50,20,Median,40,[   0 1106 1329 1606 2095 2532 2951 3410 4042 4285]
40,50,20,Mode,40,[   0  775 1106 1251 1606 2820 3410 4042 4285]
