St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 781 997]
40,50,20,Mode,40,[  0 429 640 997]
40,50,20,Median,40,[  0 190 640 997]
40,50,20,Mode,40,[  0 243 640 997]
40,50,20,Median,40,[  0 190 429 640 997]
40,50,20,Mode,40,[  0 243 429 640 997]
40,50,20,Median,40,[  0 190 429 640 886 935 997]
40,50,20,Mode,40,[  0 243 429 640 886 935 997]
40,50,20,Median,40,[  0 190 429 640 886 935 997]
40,50,20,Mode,40,[  0 243 429 640 886 935 997]
40,50,20,Median,40,[  0 243 505 640 886 935 997]
40,50,20,Mode,40,[  0 243 550 640 886 935 997]
40,50,20,Median,40,[  0 190 429 640 696 886 935 997]
40,50,20,Mode,40,[  0 243 550 640 696 886 935 997]
40,50,20,Median,40,[  0 190 502 640 696 840 886 935 997]
40,50,20,Mode,40,[  0 243 550 640 696 840 886 935 997]
40,50,20,Median,40,[  0 243 502 640 696 840 886 935 997]
40,50,20,Mode,40,[  0 122 190 243 550 640 696 840 886 935 997]
