St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   74  531 1046]
40,50,20,Median,40,[   0   85  416 1046]
40,50,20,Mode,40,[   0  531  691 1046]
40,50,20,Median,40,[   0   85  416  634 1046]
40,50,20,Mode,40,[   0  416  531 1046]
40,50,20,Median,40,[   0   85  416 1046]
40,50,20,Mode,40,[   0   74  416  531  691 1046]
40,50,20,Median,40,[   0   85  416  531  691  796 1046]
40,50,20,Mode,40,[   0  416  531  691  796 1046]
40,50,20,Median,40,[   0   74  122  416  531  691  796 1046]
40,50,20,Mode,40,[   0   74  122  416  531  691  796 1046]
40,50,20,Median,40,[   0   74  122  416  531  634  691  796 1046]
40,50,20,Mode,40,[   0   74  122  416  531  634  691  796 1046]
40,50,20,Median,40,[   0   74  122  375  416  531  634  691  796 1046]
40,50,20,Mode,40,[   0   74  122  375  416  531  634  691  796 1046]
40,50,20,Median,40,[   0   74  122  375  416  531  634  691  796 1046]
40,50,20,Mode,40,[   0   74  122  375  416  531  634  691  796 1046]
