St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  955 1465]
40,50,20,Mode,40,[   0  606  853 1465]
40,50,20,Median,40,[   0  801 1153 1465]
40,50,20,Mode,40,[   0   63  853 1153 1465]
40,50,20,Median,40,[   0  102  606 1153 1465]
40,50,20,Mode,40,[   0   63  606 1153 1465]
40,50,20,Median,40,[   0  102  606 1091 1465]
40,50,20,Mode,40,[   0   63  606 1153 1405 1465]
40,50,20,Median,40,[   0  102  853 1093 1465]
40,50,20,Mode,40,[   0   63  538  606 1153 1405 1465]
40,50,20,Median,40,[   0  102  643  805  955 1093 1465]
40,50,20,Mode,40,[   0   63  538  606  955 1153 1405 1465]
40,50,20,Median,40,[   0   63  224  643  805  955 1093 1465]
40,50,20,Mode,40,[   0   63  208  538  606  955 1153 1405 1465]
40,50,20,Median,40,[   0   63  224  454  643  805  955 1093 1263 1405 1465]
40,50,20,Mode,40,[   0   63  208  538  606  955 1153 1250 1405 1465]
40,50,20,Median,40,[   0   63  208  606  805  955 1093 1405 1465]
40,50,20,Mode,40,[   0   63  208  606  955 1153 1250 1405 1465]
