St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3315 4285]
40,50,20,Mode,40,[   0  726 4285]
40,50,20,Median,40,[   0 1195 2585 4285]
40,50,20,Mode,40,[   0  726 2742 4285]
40,50,20,Median,40,[   0  726 1928 2742 4285]
40,50,20,Mode,40,[   0  726 1929 2742 4200 4285]
40,50,20,Median,40,[   0  726 1928 2742 3466 4200 4285]
40,50,20,Mode,40,[   0  726 1929 2742 4200 4285]
40,50,20,Median,40,[   0  726 1366 1929 2742 3466 4200 4285]
40,50,20,Mode,40,[   0  726 1313 1929 2742 3583 4200 4285]
40,50,20,Median,40,[   0  726 1366 1929 2703 3234 3663 4200 4285]
40,50,20,Mode,40,[   0  726 1313 1929 2742 3194 3852 4200 4285]
40,50,20,Median,40,[   0  726 1366 1929 2703 3234 3663 4200 4285]
40,50,20,Mode,40,[   0  726 1313 1929 2742 3194 3852 4200 4285]
40,50,20,Median,40,[   0  726 1366 1929 2703 3214 3852 4200 4285]
40,50,20,Mode,40,[   0  726 1313 1929 2742 3194 3852 4200 4285]
40,50,20,Median,40,[   0  726 1366 1929 2744 3214 3852 4200 4285]
40,50,20,Mode,40,[   0  726 1313 1929 2742 3194 3852 4200 4285]
