St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1753 2020]
40,50,20,Mode,40,[   0  600 1947 2020]
40,50,20,Median,40,[   0  160 1753 2020]
40,50,20,Mode,40,[   0  600 1177 1947 2020]
40,50,20,Median,40,[   0  143  581 1177 1753 2020]
40,50,20,Mode,40,[   0  137  600 1177 1947 2020]
40,50,20,Median,40,[   0  143  581 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
40,50,20,Median,40,[   0  143  581 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
40,50,20,Median,40,[   0  143  600 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
40,50,20,Median,40,[   0  143  600 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
40,50,20,Median,40,[   0  141  600 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
40,50,20,Median,40,[   0  141  600 1177 1751 1947 2020]
40,50,20,Mode,40,[   0  137  600 1177 1751 1947 2020]
