St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1907 2956]
40,50,20,Mode,40,[   0 1147 1799 2956]
40,50,20,Median,40,[   0 1001 1706 2492 2956]
40,50,20,Mode,40,[   0 1147 2492 2956]
40,50,20,Median,40,[   0 1706 2492 2956]
40,50,20,Mode,40,[   0  875 1147 2492 2956]
40,50,20,Median,40,[   0  795 1136 1706 2492 2956]
40,50,20,Mode,40,[   0  875 1147 2492 2956]
40,50,20,Median,40,[   0  795 1136 1706 2492 2956]
40,50,20,Mode,40,[   0  875 1147 2492 2956]
40,50,20,Median,40,[   0  795 1666 1799 2492 2956]
40,50,20,Mode,40,[   0  875 1147 1706 1799 2492 2956]
40,50,20,Median,40,[   0  735 1001 1147 1666 1799 2492 2956]
40,50,20,Mode,40,[   0  181  712 1001 1147 1706 1799 2492 2956]
40,50,20,Median,40,[   0  181  712 1001 1147 1666 1799 2492 2609 2956]
40,50,20,Mode,40,[   0  181  712 1001 1147 1706 1799 2492 2609 2956]
40,50,20,Median,40,[   0  829 1012 1147 1666 1799 2492 2609 2956]
40,50,20,Mode,40,[   0  181  712 1001 1147 1706 1799 2492 2609 2956]
