St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1113 1810]
40,50,20,Mode,40,[   0  309 1072 1810]
40,50,20,Median,40,[   0  309 1072 1627 1810]
40,50,20,Mode,40,[   0  309 1072 1627 1810]
40,50,20,Median,40,[   0  309  614 1072 1627 1810]
40,50,20,Mode,40,[   0  309  587 1072 1627 1810]
40,50,20,Median,40,[   0  520  812 1072 1627 1810]
40,50,20,Mode,40,[   0  309  812 1072 1627 1810]
40,50,20,Median,40,[   0  520  812 1072 1627 1810]
40,50,20,Mode,40,[   0  309  587  812 1072 1308 1627 1810]
40,50,20,Median,40,[   0  309  812 1072 1627 1810]
40,50,20,Mode,40,[   0  309  587  812 1072 1308 1627 1810]
40,50,20,Median,40,[   0  309  812 1072 1627 1810]
40,50,20,Mode,40,[   0  309  587  812 1072 1308 1627 1810]
40,50,20,Median,40,[   0  422  812 1072 1113 1627 1810]
40,50,20,Mode,40,[   0  422  812 1072 1113 1627 1810]
40,50,20,Median,40,[   0  422  812 1072 1113 1627 1810]
40,50,20,Mode,40,[   0  422  812 1072 1113 1627 1810]
