St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 4758]
40,50,20,Mode,40,[   0 1697 4758]
40,50,20,Median,40,[   0 1697 4758]
40,50,20,Mode,40,[   0 1697 4758]
40,50,20,Median,40,[   0 1697 4758]
40,50,20,Mode,40,[   0 1697 4758]
40,50,20,Median,40,[   0 1684 2946 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
40,50,20,Median,40,[   0 1684 3020 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
40,50,20,Median,40,[   0 1697 3020 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
40,50,20,Median,40,[   0 1599 3020 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
40,50,20,Median,40,[   0 1599 3020 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
40,50,20,Median,40,[   0 1599 2946 3464 4758]
40,50,20,Mode,40,[   0 1697 3020 3464 4758]
