St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1143 1502 1875]
40,50,20,Median,40,[   0  484 1143 1532 1875]
40,50,20,Mode,40,[   0  616 1143 1502 1875]
40,50,20,Median,40,[   0  233  484 1143 1532 1875]
40,50,20,Mode,40,[   0  233  616 1143 1502 1875]
40,50,20,Median,40,[   0  233  484  616  836 1143 1532 1875]
40,50,20,Mode,40,[   0  233  616 1143 1502 1875]
40,50,20,Median,40,[   0  233  616 1143 1502 1875]
40,50,20,Mode,40,[   0  233  616 1143 1502 1875]
40,50,20,Median,40,[   0  233  616  812  891 1143 1502 1875]
40,50,20,Mode,40,[   0  233  616  812  891 1143 1502 1875]
40,50,20,Median,40,[   0  233  616  812  891 1143 1333 1532 1875]
40,50,20,Mode,40,[   0  233  616  812  891 1143 1343 1502 1875]
40,50,20,Median,40,[   0  233  616  812  891 1143 1333 1532 1875]
40,50,20,Mode,40,[   0  233  616  812  891 1143 1343 1502 1875]
