St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  714 1046]
40,50,20,Mode,40,[   0  519  652 1046]
40,50,20,Median,40,[   0  227  562 1046]
40,50,20,Mode,40,[   0  227  652  913 1046]
40,50,20,Median,40,[   0  227  519  652  913 1046]
40,50,20,Mode,40,[   0  227  519  652  913 1046]
40,50,20,Median,40,[   0  227  519  652  894  983 1046]
40,50,20,Mode,40,[   0  227  519  652  913  983 1046]
40,50,20,Median,40,[   0  227  421  519  652  894  983 1046]
40,50,20,Mode,40,[   0  227  519  652  913  983 1046]
40,50,20,Median,40,[   0  227  421  519  652  894  983 1046]
40,50,20,Mode,40,[   0  227  519  652  913  983 1046]
40,50,20,Median,40,[   0  227  421  519  562  652  894  983 1046]
40,50,20,Mode,40,[   0  227  421  519  562  652  913  983 1046]
40,50,20,Median,40,[   0  227  421  519  562  652  703  913  983 1046]
40,50,20,Mode,40,[   0  227  421  519  562  652  694  913  983 1046]
40,50,20,Median,40,[   0  227  421  519  562  652  703  913  983 1046]
40,50,20,Mode,40,[   0  227  421  519  562  652  694  913  983 1046]
