St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  377  696 1499 1875]
40,50,20,Mode,40,[   0  313  610 1506 1875]
40,50,20,Median,40,[   0  353  499 1324 1506 1875]
40,50,20,Mode,40,[   0  313  499 1324 1506 1875]
40,50,20,Median,40,[   0  353  499 1324 1506 1875]
40,50,20,Mode,40,[   0  313  499 1324 1506 1875]
40,50,20,Median,40,[   0  223  353  499 1324 1506 1875]
40,50,20,Mode,40,[   0  313  499 1324 1506 1875]
40,50,20,Median,40,[   0  223  353  499 1324 1506 1875]
40,50,20,Mode,40,[   0  313  499 1324 1506 1875]
40,50,20,Median,40,[   0  223  353  499 1324 1506 1875]
40,50,20,Mode,40,[   0  313  499  610  944 1324 1506 1875]
40,50,20,Median,40,[   0  353  499 1348 1506 1875]
40,50,20,Mode,40,[   0  313  499  610  944 1324 1506 1875]
40,50,20,Median,40,[   0  223  377  499 1348 1506 1875]
40,50,20,Mode,40,[   0  223  377  499  610  944 1324 1506 1875]
