St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  730 1268 1810]
40,50,20,Median,40,[   0  317 1810]
40,50,20,Mode,40,[   0  483  730 1810]
40,50,20,Median,40,[   0  283  698 1220 1608 1810]
40,50,20,Mode,40,[   0  346 1268 1710 1810]
40,50,20,Median,40,[   0   89  346 1220 1608 1810]
40,50,20,Mode,40,[   0  126  483  730 1268 1710 1810]
40,50,20,Median,40,[   0   89  289  483  730 1220 1608 1810]
40,50,20,Mode,40,[   0  126  483  730 1268 1710 1810]
40,50,20,Median,40,[   0   89  289  483  730 1306 1608 1810]
40,50,20,Mode,40,[   0  126  483  730 1220 1710 1810]
40,50,20,Median,40,[   0   89  289  483  730 1268 1638 1810]
40,50,20,Mode,40,[   0  126  483  730 1268 1443 1710 1810]
40,50,20,Median,40,[   0   89  289  483  730  835 1067 1638 1810]
40,50,20,Mode,40,[   0  126  483  730  835 1062 1268 1443 1710 1810]
40,50,20,Median,40,[   0   89  289  483  730  835 1268 1608 1810]
40,50,20,Mode,40,[   0  126  483  730  835 1268 1608 1810]
