St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 1036 1145 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 1036 1145 1903 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  413  572  705 1036 1145 1903 2028 2120]
40,50,20,Mode,40,[   0  303  413  572  705  970 1176 1308 1794 2120]
