St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 4758]
40,50,20,Mode,40,[   0 1064 2560 4758]
40,50,20,Median,40,[   0  978 2511 4268 4758]
40,50,20,Mode,40,[   0 1064 2560 3511 4758]
40,50,20,Median,40,[   0  856 1659 4550 4758]
40,50,20,Mode,40,[   0 1064 4268 4758]
40,50,20,Median,40,[   0   90 1064 2148 4550 4758]
40,50,20,Mode,40,[   0   54 1064 4268 4758]
40,50,20,Median,40,[   0   90  962 2511 3426 4550 4758]
40,50,20,Mode,40,[   0   54 1064 4268 4758]
40,50,20,Median,40,[   0   54  903 2148 3511 4550 4758]
40,50,20,Mode,40,[   0   54 1064 2148 3511 4268 4758]
40,50,20,Median,40,[   0   54  903 2156 3551 4268 4688 4758]
40,50,20,Mode,40,[   0   54 1064 2560 3511 4268 4705 4758]
40,50,20,Median,40,[   0   54  903 2148 3551 4268 4688 4758]
40,50,20,Mode,40,[   0   54 1064 2148 3082 3511 4268 4705 4758]
40,50,20,Median,40,[   0   54  855 2148 3551 4268 4688 4758]
40,50,20,Mode,40,[   0   54  903 2148 3082 3511 4268 4705 4758]
