St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  579 1348 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  579 1348 2025 2370 2759]
40,50,20,Mode,40,[   0  375 1265 2002 2370 2759]
40,50,20,Median,40,[   0  837 1348 2025 2370 2759]
40,50,20,Mode,40,[   0  375 1265 2002 2370 2759]
40,50,20,Median,40,[   0  375 1265 1576 2025 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2002 2370 2759]
40,50,20,Median,40,[   0  375  828 1265 1576 2002 2233 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2002 2370 2759]
40,50,20,Median,40,[   0  375 1265 1576 2002 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2002 2370 2759]
40,50,20,Median,40,[   0  375 1265 1576 2002 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2002 2370 2759]
40,50,20,Median,40,[   0  375 1265 1576 2025 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2002 2370 2759]
