St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1506 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  316 1503 1875]
40,50,20,Mode,40,[   0  560 1506 1875]
40,50,20,Median,40,[   0  221  558 1503 1875]
40,50,20,Mode,40,[   0  316  560 1506 1832 1875]
40,50,20,Median,40,[   0  221  558 1282 1506 1830 1875]
40,50,20,Mode,40,[   0  316  560 1282 1506 1832 1875]
40,50,20,Median,40,[   0  207  315  558 1282 1506 1830 1875]
40,50,20,Mode,40,[   0  207  316  560 1282 1506 1832 1875]
40,50,20,Median,40,[   0  207  315  558 1282 1506 1657 1830 1875]
40,50,20,Mode,40,[   0  207  316  560 1282 1506 1832 1875]
40,50,20,Median,40,[   0  207  315  468  560 1282 1506 1657 1830 1875]
40,50,20,Mode,40,[   0  207  316  468  560 1282 1506 1832 1875]
40,50,20,Median,40,[   0  207  315  468  560 1282 1506 1739 1832 1875]
40,50,20,Mode,40,[   0  207  316  468  560 1282 1506 1832 1875]
40,50,20,Median,40,[   0  207  315  560 1328 1506 1739 1832 1875]
40,50,20,Mode,40,[   0  207  316  560 1328 1506 1832 1875]
