St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 643 922]
40,50,20,Mode,40,[  0 427 643 922]
40,50,20,Median,40,[  0 643 922]
40,50,20,Mode,40,[  0 427 643 922]
40,50,20,Median,40,[  0 423 643 922]
40,50,20,Mode,40,[  0 427 643 922]
40,50,20,Median,40,[  0 329 434 643 922]
40,50,20,Mode,40,[  0 329 427 643 922]
40,50,20,Median,40,[  0 329 434 643 922]
40,50,20,Mode,40,[  0 329 427 643 727 804 922]
40,50,20,Median,40,[  0 329 427 643 922]
40,50,20,Mode,40,[  0 329 427 643 727 804 922]
40,50,20,Median,40,[  0 329 427 643 922]
40,50,20,Mode,40,[  0 329 427 643 727 804 922]
40,50,20,Median,40,[  0 329 427 643 727 804 860 922]
40,50,20,Mode,40,[  0 329 427 643 727 804 848 922]
40,50,20,Median,40,[  0 329 377 427 643 727 804 860 922]
40,50,20,Mode,40,[  0 329 377 427 643 727 804 848 922]
