St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1716 2120]
40,50,20,Mode,40,[   0  359 1675 2120]
40,50,20,Median,40,[   0 1034 2120]
40,50,20,Mode,40,[   0  359 1061 2120]
40,50,20,Median,40,[   0  359  610 2120]
40,50,20,Mode,40,[   0  359  678 2120]
40,50,20,Median,40,[   0  359  610 2120]
40,50,20,Mode,40,[   0  359  678 2120]
40,50,20,Median,40,[   0  359  610 2120]
40,50,20,Mode,40,[   0  359  678 2120]
40,50,20,Median,40,[   0  359  631 2120]
40,50,20,Mode,40,[   0  359  678 2120]
40,50,20,Median,40,[   0  359  448  678 2120]
40,50,20,Mode,40,[   0  359  448  678 2120]
40,50,20,Median,40,[   0  359  448  548  607  678 2120]
40,50,20,Mode,40,[   0  359  448  548  610  678 2120]
40,50,20,Median,40,[   0  359  448  548  607  678 2120]
40,50,20,Mode,40,[   0  359  448  548  610  678 2120]
