St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1095 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  767 1183 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  260 1327]
40,50,20,Mode,40,[   0  146  251 1327]
40,50,20,Median,40,[   0  146  260 1101 1201 1327]
40,50,20,Mode,40,[   0  146  251  812 1101 1201 1327]
40,50,20,Median,40,[   0  146  251  519 1101 1201 1327]
40,50,20,Mode,40,[   0  146  251  437 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  260  519 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  437 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  260  437  749  816 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  437  749  812 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  260  437  749  816 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  437  749  812 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  260  519  749  816 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  437  749  812 1101 1201 1327]
