St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  808 1180]
40,50,20,Mode,40,[   0  184  694 1180]
40,50,20,Median,40,[   0  184 1062 1180]
40,50,20,Mode,40,[   0  184  694 1180]
40,50,20,Median,40,[   0  184  694  808 1062 1180]
40,50,20,Mode,40,[   0  184  694  808 1062 1180]
40,50,20,Median,40,[   0   42  184  694  808 1062 1180]
40,50,20,Mode,40,[   0  184  694  808 1062 1180]
40,50,20,Median,40,[   0   42  184  694  808  874 1062 1180]
40,50,20,Mode,40,[   0  184  694  874 1062 1180]
40,50,20,Median,40,[   0   42  184  694  808  874 1062 1136 1180]
40,50,20,Mode,40,[   0  184  694  808  874 1062 1136 1180]
40,50,20,Median,40,[   0   42  184  282  694  808  874 1062 1136 1180]
40,50,20,Mode,40,[   0  184  282  694  808  874 1062 1136 1180]
40,50,20,Median,40,[   0   42  184  282  694  735  874 1062 1136 1180]
40,50,20,Mode,40,[   0  184  694  735  874 1136 1180]
40,50,20,Median,40,[   0   42  184  282  694  735  874 1062 1136 1180]
40,50,20,Mode,40,[   0   42  184  282  694  735  874 1062 1136 1180]
