St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1194 1810]
40,50,20,Mode,40,[   0  131  885 1810]
40,50,20,Median,40,[   0  187  845 1349 1810]
40,50,20,Mode,40,[   0  131  885 1810]
40,50,20,Median,40,[   0 1671 1810]
40,50,20,Mode,40,[   0  131  885 1243 1671 1810]
40,50,20,Median,40,[   0  680  885 1243 1671 1810]
40,50,20,Mode,40,[   0  131  680  885 1243 1671 1810]
40,50,20,Median,40,[   0  680  885 1349 1671 1810]
40,50,20,Mode,40,[   0  131  680  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  294  680  885 1349 1671 1810]
40,50,20,Mode,40,[   0  131  680  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  294  680  885 1040 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  680  885 1029 1243 1349 1671 1810]
40,50,20,Median,40,[   0  187  326  680  885 1040 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  294  680  885 1029 1243 1349 1671 1810]
40,50,20,Median,40,[   0  187  312  572  689  885 1040 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  294  572  680  885 1029 1243 1349 1671 1810]
