St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  630 1050 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  646 1050 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  646  948 1247 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  111  630  904 1301 2211]
40,50,20,Mode,40,[   0  544  948 1301 2211]
40,50,20,Median,40,[   0  111  651  934 1123 1301 2211]
40,50,20,Mode,40,[   0  630  948 1301 2211]
40,50,20,Median,40,[   0  111  651  934 1123 1301 2211]
40,50,20,Mode,40,[   0  630  948 1301 2211]
40,50,20,Median,40,[   0  111  651  934 1050 1149 1301 2211]
40,50,20,Mode,40,[   0  111  630  948 1050 1149 1301 2211]
40,50,20,Median,40,[   0  111  646  763  934 1050 1149 1301 2211]
40,50,20,Mode,40,[   0  111  630  763  948 1050 1149 1301 2211]
