St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 702 997]
40,50,20,Mode,40,[  0 309 759 997]
40,50,20,Median,40,[  0 242 532 759 997]
40,50,20,Mode,40,[  0 309 546 759 997]
40,50,20,Median,40,[  0  75 546 759 997]
40,50,20,Mode,40,[  0  75 657 759 997]
40,50,20,Median,40,[  0  75 542 707 881 997]
40,50,20,Mode,40,[  0  75 546 759 857 997]
40,50,20,Median,40,[  0  75 247 391 546 745 881 997]
40,50,20,Mode,40,[  0  75 309 391 546 759 857 997]
40,50,20,Median,40,[  0  75 247 391 542 657 759 881 997]
40,50,20,Mode,40,[  0  75 309 391 546 657 759 857 997]
40,50,20,Median,40,[  0  75 247 391 542 657 759 881 997]
40,50,20,Mode,40,[  0  75 309 391 546 657 759 857 997]
40,50,20,Median,40,[  0  75 242 391 542 657 759 881 997]
40,50,20,Mode,40,[  0  75 309 391 546 657 759 857 997]
40,50,20,Median,40,[  0  75 242 391 542 657 702 759 881 997]
40,50,20,Mode,40,[  0  75 309 391 546 657 702 759 857 997]
