St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  236 1619 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  236 1128 1494 1934 2020]
40,50,20,Mode,40,[   0  244 1245 1356 1934 2020]
40,50,20,Median,40,[   0  236 1245 1527 1934 2020]
40,50,20,Mode,40,[   0  244 1014 1619 1934 2020]
40,50,20,Median,40,[   0  113  244 1245 1527 1934 2020]
40,50,20,Mode,40,[   0  113  244 1014 1619 1934 2020]
40,50,20,Median,40,[   0  113  244 1014 1527 1934 2020]
40,50,20,Mode,40,[   0  113  244 1014 1619 1934 2020]
40,50,20,Median,40,[   0  113  244 1245 1619 1934 2020]
40,50,20,Mode,40,[   0  113  244 1245 1619 1934 2020]
40,50,20,Median,40,[   0  113  244 1245 1619 1934 2020]
40,50,20,Mode,40,[   0  113  244 1245 1619 1934 2020]
