St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1145 1197]
40,50,20,Mode,40,[   0  585 1145 1197]
40,50,20,Median,40,[   0  224 1145 1197]
40,50,20,Mode,40,[   0  585 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  585  744 1145 1197]
40,50,20,Mode,40,[   0  585  744 1145 1197]
40,50,20,Median,40,[   0  224  408  585  744 1145 1197]
40,50,20,Mode,40,[   0  224  408  585  744 1145 1197]
