St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  798 1180]
40,50,20,Mode,40,[   0  177 1126 1180]
40,50,20,Median,40,[   0  711 1126 1180]
40,50,20,Mode,40,[   0  675 1126 1180]
40,50,20,Median,40,[   0  448  756 1126 1180]
40,50,20,Mode,40,[   0  177  460  675 1126 1180]
40,50,20,Median,40,[   0  448  634 1126 1180]
40,50,20,Mode,40,[   0  177  460  675  796 1180]
40,50,20,Median,40,[   0  286  448  634 1126 1180]
40,50,20,Mode,40,[   0  286  460  675  796 1180]
40,50,20,Median,40,[   0  286  448  634  796  873 1126 1180]
40,50,20,Mode,40,[   0  286  460  675  796  846 1126 1180]
40,50,20,Median,40,[   0   77  177  460  634  796  873 1126 1180]
40,50,20,Mode,40,[   0   77  286  460  675  796  846 1126 1180]
40,50,20,Median,40,[   0   77  177  286  372  460  634  796  886 1126 1180]
40,50,20,Mode,40,[   0   77  286  372  460  675  796  873 1126 1180]
40,50,20,Median,40,[   0   77  177  286  372  460  634  796  871 1126 1180]
40,50,20,Mode,40,[   0   77  286  372  460  675  796  846 1126 1180]
