St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2189]
40,50,20,Mode,40,[   0 1259 1783 2189]
40,50,20,Median,40,[   0 1783 2189]
40,50,20,Mode,40,[   0 1259 1783 2189]
40,50,20,Median,40,[   0  910 1259 1869 2189]
40,50,20,Mode,40,[   0  910 1259 1783 2189]
40,50,20,Median,40,[   0  910 1259 1560 1869 2189]
40,50,20,Mode,40,[   0  910 1259 1560 1783 2189]
40,50,20,Median,40,[   0  910 1259 1560 1783 2047 2189]
40,50,20,Mode,40,[   0  910 1259 1560 1783 2047 2189]
40,50,20,Median,40,[   0  764  968 1259 1560 1783 2047 2189]
40,50,20,Mode,40,[   0  755  910 1259 1560 1783 2047 2189]
40,50,20,Median,40,[   0  755  910 1259 1560 1783 2047 2189]
40,50,20,Mode,40,[   0  755  910 1259 1560 1783 2047 2189]
40,50,20,Median,40,[   0  755 1025 1259 1560 1783 2047 2189]
40,50,20,Mode,40,[   0  755 1025 1259 1560 1783 2047 2189]
40,50,20,Median,40,[   0  755 1025 1259 1560 1783 2050 2189]
40,50,20,Mode,40,[   0  755 1025 1259 1560 1783 2047 2189]
