St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2956]
40,50,20,Mode,40,[   0 2391 2956]
40,50,20,Median,40,[   0  435 1427 2391 2956]
40,50,20,Mode,40,[   0  486 1410 2391 2956]
40,50,20,Median,40,[   0  958 1471 2391 2956]
40,50,20,Mode,40,[   0  958 1410 2391 2956]
40,50,20,Median,40,[   0  301  958 1471 2770 2956]
40,50,20,Mode,40,[   0  958 1410 2391 2815 2956]
40,50,20,Median,40,[   0  199  958 1471 2770 2956]
40,50,20,Mode,40,[   0  199  958 1410 2391 2815 2956]
40,50,20,Median,40,[   0  199  958 1427 1718 2391 2956]
40,50,20,Mode,40,[   0  199  958 1410 2391 2815 2956]
40,50,20,Median,40,[   0  199  958 1427 2183 2435 2956]
40,50,20,Mode,40,[   0  199  958 1410 2183 2391 2815 2956]
40,50,20,Median,40,[   0  199  713 1427 2183 2435 2956]
40,50,20,Mode,40,[   0  199  958 1410 2183 2391 2815 2956]
40,50,20,Median,40,[   0  257  713 1427 2183 2435 2956]
40,50,20,Mode,40,[   0  199  958 1410 2183 2391 2815 2956]
