St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  936 1249]
40,50,20,Mode,40,[   0  241  876 1249]
40,50,20,Median,40,[   0  241  590 1249]
40,50,20,Mode,40,[   0  241  590  876 1249]
40,50,20,Median,40,[   0  241  590  894 1112 1249]
40,50,20,Mode,40,[   0  241  590  876 1096 1249]
40,50,20,Median,40,[   0   64  241  590  894 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876 1096 1249]
40,50,20,Median,40,[   0   64  241  590  876  958 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876  958 1096 1249]
40,50,20,Median,40,[   0   64  241  590  876  958 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876  958 1096 1249]
40,50,20,Median,40,[   0   64  241  590  876  958 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876  958 1096 1249]
40,50,20,Median,40,[   0   64  241  590  876  958 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876  958 1096 1249]
40,50,20,Median,40,[   0   64  241  590  876  958 1112 1249]
40,50,20,Mode,40,[   0   64  241  590  876  958 1096 1249]
