St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1784 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  231 1787 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  231 1787 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  231 1787 1875]
40,50,20,Mode,40,[   0  231 1787 1875]
40,50,20,Median,40,[   0  231  313  894 1787 1875]
40,50,20,Mode,40,[   0  231  313  868 1787 1875]
40,50,20,Median,40,[   0  231  313  894 1787 1875]
40,50,20,Mode,40,[   0  231  313  868 1787 1875]
40,50,20,Median,40,[   0  231  313 1014 1787 1875]
40,50,20,Mode,40,[   0  231  313 1014 1787 1875]
40,50,20,Median,40,[   0  231  313 1014 1787 1875]
40,50,20,Mode,40,[   0  231  313 1014 1787 1875]
40,50,20,Median,40,[   0  231  313 1014 1787 1875]
40,50,20,Mode,40,[   0  231  313 1014 1787 1875]
