St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1309 1632]
40,50,20,Mode,40,[   0  734  929 1632]
40,50,20,Median,40,[   0  288  734 1427 1632]
40,50,20,Mode,40,[   0  734 1427 1632]
40,50,20,Median,40,[   0  288  734 1427 1632]
40,50,20,Mode,40,[   0  734  929 1427 1632]
40,50,20,Median,40,[   0  151  340  734 1427 1632]
40,50,20,Mode,40,[   0  151  734  929 1427 1632]
40,50,20,Median,40,[   0  151  340  602 1427 1632]
40,50,20,Mode,40,[   0  151  376  587  734  929 1427 1632]
40,50,20,Median,40,[   0  151  340  602 1348 1632]
40,50,20,Mode,40,[   0  151  376  587  734  929 1427 1507 1632]
40,50,20,Median,40,[   0  168  340  602 1348 1632]
40,50,20,Mode,40,[   0  151  376  587  734  929 1427 1507 1632]
40,50,20,Median,40,[   0  168  322  602  734 1348 1632]
40,50,20,Mode,40,[   0  151  322  587  734  929 1427 1507 1632]
40,50,20,Median,40,[   0  168  322  602  734 1309 1560 1632]
40,50,20,Mode,40,[   0  151  322  587  734  929 1309 1427 1507 1632]
