St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1490 2017]
40,50,20,Mode,40,[   0 1003 1490 2017]
40,50,20,Median,40,[   0  531 1003 1490 2017]
40,50,20,Mode,40,[   0  374 1003 1490 2017]
40,50,20,Median,40,[   0  531 1003 1433 2017]
40,50,20,Mode,40,[   0  374 1003 1490 1849 2017]
40,50,20,Median,40,[   0  630 1003 1433 2017]
40,50,20,Mode,40,[   0  630 1003 1490 1849 2017]
40,50,20,Median,40,[   0  630 1003 1237 2017]
40,50,20,Mode,40,[   0  630 1003 1490 1849 2017]
40,50,20,Median,40,[   0  151  481  633 1003 1237 2017]
40,50,20,Mode,40,[   0  151  630 1003 1237 1490 1849 2017]
40,50,20,Median,40,[   0  151  633 1003 1237 2017]
40,50,20,Mode,40,[   0  151  630 1003 1237 1490 1849 2017]
40,50,20,Median,40,[   0  151  633 1003 1237 1761 2017]
40,50,20,Mode,40,[   0  151  630 1003 1237 1490 1849 2017]
40,50,20,Median,40,[   0  151  633  903 1003 1237 1720 1849 2017]
40,50,20,Mode,40,[   0  151  630  903 1003 1237 1490 1761 1849 2017]
