St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 821 969]
40,50,20,Mode,40,[  0 466 821 969]
40,50,20,Median,40,[  0 456 579 821 969]
40,50,20,Mode,40,[  0 466 579 821 969]
40,50,20,Median,40,[  0 456 579 821 969]
40,50,20,Mode,40,[  0 466 579 821 969]
40,50,20,Median,40,[  0 301 462 579 821 969]
40,50,20,Mode,40,[  0 307 466 579 821 969]
40,50,20,Median,40,[  0 301 462 579 759 821 969]
40,50,20,Mode,40,[  0 307 466 579 759 821 969]
40,50,20,Median,40,[  0 408 466 579 759 821 969]
40,50,20,Mode,40,[  0 424 466 579 759 821 969]
40,50,20,Median,40,[  0 408 466 579 759 821 969]
40,50,20,Mode,40,[  0 424 466 579 759 821 969]
40,50,20,Median,40,[  0 408 466 579 689 759 821 969]
40,50,20,Mode,40,[  0 424 466 579 689 759 821 969]
40,50,20,Median,40,[  0 408 466 579 689 759 821 969]
40,50,20,Mode,40,[  0 424 466 579 689 759 821 969]
