St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 4758]
40,50,20,Mode,40,[   0  802 2150 4758]
40,50,20,Median,40,[   0  509 3522 4758]
40,50,20,Mode,40,[   0  802 2150 3869 4758]
40,50,20,Median,40,[   0  509 1759 2222 3522 4758]
40,50,20,Mode,40,[   0  802 1643 2150 4758]
40,50,20,Median,40,[   0  373  802 1759 2222 3522 4758]
40,50,20,Mode,40,[   0  802 1643 2150 4758]
40,50,20,Median,40,[   0  373  802 1759 2222 3386 3794 4758]
40,50,20,Mode,40,[   0  802 1643 2150 3426 3869 4758]
40,50,20,Median,40,[   0  373  802 1759 2517 3386 3794 4758]
40,50,20,Mode,40,[   0  802 1643 2517 3426 3869 4758]
40,50,20,Median,40,[   0  373  802 1314 1759 2517 3386 3794 4758]
40,50,20,Mode,40,[   0  802 1643 2517 3426 3869 4758]
40,50,20,Median,40,[   0  373  802 1314 1759 2517 3507 3869 4758]
40,50,20,Mode,40,[   0  802 1643 2517 3426 3869 4758]
40,50,20,Median,40,[   0  215  802 1759 2517 3507 3869 4758]
40,50,20,Mode,40,[   0  215  509 1643 2517 3426 3869 4758]
